"2008.10338","Giuseppe Sanfilippo","Niki Pfeifer and Giuseppe Sanfilippo","Probability propagation rules for Aristotelian syllogisms",,,,,"math.PR math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a coherence-based probability semantics and probability
propagation rules for (categorical) Aristotelian syllogisms. For framing the
Aristotelian syllogisms as probabilistic inferences, we interpret basic
syllogistic sentence types A, E, I, O by suitable precise and imprecise
conditional probability assessments. Then, we define validity of probabilistic
inferences and probabilistic notions of the existential import which is
required, for the validity of the syllogisms. Based on a generalization of de
Finetti's fundamental theorem to conditional probability, we investigate the
coherent probability propagation rules of argument forms of the syllogistic
Figures I, II, and III, respectively. These results allow to show, for all
three figures, that each traditionally valid syllogism is also valid in our
coherence-based probability semantics. Moreover, we interpret the basic
syllogistic sentence types by suitable defaults and negated defaults. Thereby,
we build a bridge from our probability semantics of Aristotelian syllogisms to
nonmonotonic reasoning. Then we show that reductio by conversion does not work
while reductio ad impossibile can be applied in our approach. Finally, we show
how the proposed probability propagation rules can be used to analyze
syllogisms involving generalized quantifiers (like Most).
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 11:53:19 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2021 15:46:11 GMT""},{""version"":""v3"",""created"":""Sat, 1 Apr 2023 19:29:28 GMT""}]","2023-04-04"
"2008.10339","Clemens Fuchs","Clemens Fuchs, Sebastian Heintze","A function field variant of Pillai's problem","13 pages","J. Number Theory 222 (2021), 278-292","10.1016/j.jnt.2020.11.004",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a variant of Pillai's problem over function fields
$ F $ in one variable over $ \mathbb{C} $. For given simple linear recurrence
sequences $ G_n $ and $ H_m $, defined over $ F $ and satisfying some weak
conditions, we will prove that the equation $ G_n - H_m = f $ has only finitely
many solutions $ (n,m) \in \mathbb{N}^2 $ for any non-zero $ f \in F $, which
can be effectively bounded. Furthermore, we prove that under suitable
assumptions there are only finitely many effectively computable $ f $ with more
than one representation of the form $ G_n - H_m $.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 11:56:10 GMT""}]","2023-04-12"
"2008.10340","Elena Berdysheva","Elena E. Berdysheva, Nira Dyn, Elza Farkhi, Alona Mokhov","Metric Fourier approximation of set-valued functions of bounded
  variation","26 pages, 1 figure",,,,"math.CA cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and investigate an adaptation of Fourier series to set-valued
functions (multifunctions, SVFs) of bounded variation. In our approach we
define an analogue of the partial sums of the Fourier series with the help of
the Dirichlet kernel using the newly defined weighted metric integral. We
derive error bounds for these approximants. As a consequence, we prove that the
sequence of the partial sums converges pointwisely in the Hausdorff metric to
the values of the approximated set-valued function at its points of continuity,
or to a certain set described in terms of the metric selections of the
approximated multifunction at a point of discontinuity. Our error bounds are
obtained with the help of the new notions of one-sided local moduli and
quasi-moduli of continuity which we discuss more generally for functions with
values in metric spaces.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 11:58:08 GMT""}]","2020-08-25"
"2008.10342","Clemens Fuchs","Clemens Fuchs, Sebastian Heintze","Diophantine equations in separated variables and polynomial power sums","6 pages","Monatsh. Math. 196 (2021), 59-65","10.1007/s00605-021-01560-6",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Diophantine equations of the shape $ f(x) = g(y) $, where the
polynomials $ f $ and $ g $ are elements of power sums. Using a finiteness
criterion of Bilu and Tichy, we will prove that under suitable assumptions
infinitely many rational solutions $ (x,y) $ with a bounded denominator are
only possible in trivial cases.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 12:00:13 GMT""}]","2023-04-12"
"2008.10343","Ransell D'Souza Dr.","Ransell D'Souza, Jiang Cao, Jos\'e D. Querales-Flores, Stephen Fahy
  and Ivana Savi\'c","Electron-phonon scattering and thermoelectric transport in $p$-type PbTe
  from first principles","16 pages, 6 figures","Phys. Rev. B 102, 115204 (2020)","10.1103/PhysRevB.102.115204",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a first principles based model of electron-phonon scattering
mechanisms and thermoelectric transport at the L and $\Sigma$ valleys in
<200b>$p$-type PbTe, accounting for their thermally induced shifts. Our
calculated values of all thermoelectric transport parameters at room
temperature are in very good agreement with experiments for a wide range of
doping concentrations. Scattering due to longitudinal optical phonons is the
main scattering mechanism in $p$-type PbTe, while scattering due to transverse
optical modes is the weakest. The L valleys contribute most to thermoelectric
transport at 300 K due to the sizeable energy difference between the L and
$\Sigma$ valleys. We show that both scattering between the L and $\Sigma$
valleys and additional transport channels of the $\Sigma$ valleys are
beneficial for the overall thermoelectric performance of $p$-type PbTe at 300
K. Our findings thus support the idea that materials with high valley
degeneracy may be good thermoelectrics.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 12:01:31 GMT""}]","2020-09-30"
"2008.10345","Mircea Mustata","Bradley Dirks and Mircea Mustata","Minimal exponents of hyperplane sections: a conjecture of Teissier","24 pages; v2: revised version (Cor. 6.3 is new), to appear in JEMS",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a conjecture of Teissier asserting that if $f$ has an isolated
singularity at $P$ and $H$ is a smooth hypersurface through $P$, then
$\widetilde{\alpha}_P(f)\geq
\widetilde{\alpha}_P(f\vert_H)+\frac{1}{\theta_P(f)+1}$, where
$\widetilde{\alpha}_P(f)$ and $\widetilde{\alpha}_P(f\vert_H)$ are the minimal
exponents at $P$ of $f$ and $f\vert_H$, respectively, and $\theta_P(f)$ is an
invariant obtained by comparing the integral closures of the powers of the
Jacobian ideal of $f$ and of the ideal defining $P$. The proof builds on the
approaches of Loeser and Elduque-Mustata. The new ingredients are a result
concerning the behavior of Hodge ideals with respect to finite maps and a
result about the behavior of certain Hodge ideals for families of isolated
singularities with constant Milnor number. In the opposite direction, we show
that for every $f$, if $H$ is a general hypersurface through $P$, then
$\widetilde{\alpha}_P(f)\leq \widetilde{\alpha}_P(f\vert_H)+\frac{1}{{\rm
mult}_P(f)}$, extending a result of Loeser from the case of isolated
singularities.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 12:04:52 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2021 23:12:23 GMT""}]","2021-12-24"
"2008.10346","Anatol Eugen Wegner","Anatol E. Wegner, Sofia Olhede","Atomic subgraphs and the statistical mechanics of networks","15 pages, 2 figures","Phys. Rev. E 103, 042311 (2021)","10.1103/PhysRevE.103.042311",,"math.ST cs.SI physics.data-an physics.soc-ph stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop random graph models where graphs are generated by connecting not
only pairs of vertices by edges but also larger subsets of vertices by copies
of small atomic subgraphs of arbitrary topology. This allows the for the
generation of graphs with extensive numbers of triangles and other network
motifs commonly observed in many real world networks. More specifically we
focus on maximum entropy ensembles under constraints placed on the counts and
distributions of atomic subgraphs and derive general expressions for the
entropy of such models. We also present a procedure for combining distributions
of multiple atomic subgraphs that enables the construction of models with fewer
parameters. Expanding the model to include atoms with edge and vertex labels we
obtain a general class of models that can be parametrized in terms of basic
building blocks and their distributions that includes many widely used models
as special cases. These models include random graphs with arbitrary
distributions of subgraphs, random hypergraphs, bipartite models, stochastic
block models, models of multilayer networks and their degree corrected and
directed versions. We show that the entropy for all these models can be derived
from a single expression that is characterized by the symmetry groups of atomic
subgraphs.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 12:07:03 GMT""}]","2021-04-21"
"2008.10347","Bence Csajb\'ok","Bence Csajb\'ok and Zsuzsa Weiner","Generalizing Korchm\'aros--Mazzocca arcs","To appear in Combinatorica",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we generalize the so called Korchm\'aros--Mazzocca arcs, that
is, point sets of size $q+t$ intersecting each line in $0, 2$ or $t$ points in
a finite projective plane of order $q$. For $t\neq 2$, this means that each
point of the point set is incident with exactly one line meeting the point set
in $t$ points.
  In $\mathrm{PG}(2,p^n)$, we change $2$ in the definition above to any integer
$m$ and describe all examples when $m$ or $t$ is not divisible by $p$. We also
study mod $p$ variants of these objects, give examples and under some
conditions we prove the existence of a nucleus.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 12:07:30 GMT""}]","2020-08-25"
"2008.10348","Tibor Takacs","L\'aszl\'o K\'allay, Tibor Tak\'acs, L\'aszl\'o Trautmann","Transaction Costs: Economies of Scale, Optimum, Equilibrium and
  Efficiency","22 pages, 3 figures",,,,"econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this article is to propose a core game theory model of transaction
costs wherein it is indicated how direct costs determine the probability of
loss and subsequent transaction costs. The existence of optimum is proven, and
the way in which exposure influences the location of the optimum is
demonstrated. The decisions are described as a two-player game and it is
discussed how the transaction cost sharing rule determines whether the optimum
point of transaction costs is the same as the equilibrium of the game. A game
modelling dispute between actors regarding changing the share of transaction
costs to be paid by each party is also presented. Requirements of efficient
transaction cost sharing rules are defined, and it is posited that a solution
exists which is not unique. Policy conclusions are also devised based on
principles of design of institutions to influence the nature of transaction
costs.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 12:07:58 GMT""}]","2020-08-25"
"2008.10349","Varun Pandey","Varun Pandey, Alexander van Renen, Andreas Kipf, Ibrahim Sabek, Jialin
  Ding, Alfons Kemper","The Case for Learned Spatial Indexes",,,,,"cs.DB cs.LG","http://creativecommons.org/licenses/by/4.0/","  Spatial data is ubiquitous. Massive amounts of data are generated every day
from billions of GPS-enabled devices such as cell phones, cars, sensors, and
various consumer-based applications such as Uber, Tinder, location-tagged posts
in Facebook, Twitter, Instagram, etc. This exponential growth in spatial data
has led the research community to focus on building systems and applications
that can process spatial data efficiently. In the meantime, recent research has
introduced learned index structures. In this work, we use techniques proposed
from a state-of-the art learned multi-dimensional index structure (namely,
Flood) and apply them to five classical multi-dimensional indexes to be able to
answer spatial range queries. By tuning each partitioning technique for optimal
performance, we show that (i) machine learned search within a partition is
faster by 11.79\% to 39.51\% than binary search when using filtering on one
dimension, (ii) the bottleneck for tree structures is index lookup, which could
potentially be improved by linearizing the indexed partitions (iii) filtering
on one dimension and refining using machine learned indexes is 1.23x to 1.83x
times faster than closest competitor which filters on two dimensions, and (iv)
learned indexes can have a significant impact on the performance of low
selectivity queries while being less effective under higher selectivities.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 12:09:55 GMT""}]","2020-08-25"
