"2003.11386","Gui-Song Xia","Zhu-Cun Xue, Nan Xue, Gui-Song Xia","Fisheye Distortion Rectification from Deep Straight Lines",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel line-aware rectification network (LaRecNet) to
address the problem of fisheye distortion rectification based on the classical
observation that straight lines in 3D space should be still straight in image
planes. Specifically, the proposed LaRecNet contains three sequential modules
to (1) learn the distorted straight lines from fisheye images; (2) estimate the
distortion parameters from the learned heatmaps and the image appearance; and
(3) rectify the input images via a proposed differentiable rectification layer.
To better train and evaluate the proposed model, we create a synthetic
line-rich fisheye (SLF) dataset that contains the distortion parameters and
well-annotated distorted straight lines of fisheye images. The proposed method
enables us to simultaneously calibrate the geometric distortion parameters and
rectify fisheye images. Extensive experiments demonstrate that our model
achieves state-of-the-art performance in terms of both geometric accuracy and
image quality on several evaluation metrics. In particular, the images
rectified by LaRecNet achieve an average reprojection error of 0.33 pixels on
the SLF dataset and produce the highest peak signal-to-noise ratio (PSNR) and
structure similarity index (SSIM) compared with the groundtruth.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 13:20:00 GMT""}]","2020-03-26"
"2003.11387","Walter Van Rensbergen","Walter van Rensbergen and Jean Pierre de Greve","Magnetic Braking at work in binaries","6 pages, 2 figures, 2 tables",,"10.1051/0004-6361/202038026",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our binary evolutionary code predicted until now the position of both stars
in the HRD, the characteristics of the accretion disk around the gainer in the
case that there is enough space between both stars for this disk. Our code
includes a complete description of the tidal interaction. The code was now
extended with the action of magnetic braking. Without this phenomenon the
rotational velocity of the gainer can not be predicted.Magnetic braking and
tides act together and the evolution of the equatorial velocity can now be
followed up from birth to death of the binary. From Figure (1) in the text one
sees that the equatorial velocity is kept most of the time far below critical.
When the equatorial velocity is large a magnetic field is created. The
subsequent magnetic braking is applied on a large number of binaries for which
the equatorial velocity is measured. The result is encouraging: a large
fraction of observed equatorial velocities is reproduced by our calculations.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 13:22:52 GMT""}]","2020-10-28"
"2003.11388","Mattia Lorenzo DiFrancesco Dr.","Mattia L. DiFrancesco, Elisabetta Colombo, Ermanno D. Papaleo, Jos\'e
  Fernando Maya-Vetencourt, Giovanni Manfredi, Guglielmo Lanzani, Fabio
  Benfenati","A hybrid P3HT-Graphene interface for efficient photostimulation of
  neurons","10 pages, 5 figures",,"10.1016/j.carbon.2020.02.0430008-6223/2020",,"q-bio.NC physics.bio-ph q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene conductive properties have been long exploited in the field of
organic photovoltaics and optoelectronics by the scientific community
worldwide. We engineered and characterized a hybrid biointerface in which
graphene is coupled with photosensitive polymers, and tested its ability to
elicit lighttriggered neural activity modulation in primary neurons and blind
retina explants. We designed such a graphene-based device by modifying a
photoactive P3HT-based retinal interface, previously reported to rescue light
sensitivity in blind rodents, with a CVD graphene layer replacing the
conductive PEDOT:PSS layer to enhance charge separation. The new graphene-based
device was characterized for its electrochemical features and for the ability
to photostimulate primary neurons and blind retina explants, while preserving
biocompatibility. Light-triggered responses, recorded by patch-clamp in vitro
or MEA ex vivo, show a stronger light-transduction efficiency when the neurons
are interfaced with the graphene-based device with respect to the
PEDOT:PSS-based one. The possibility to ameliorate flexible photo-stimulating
devices via the insertion of graphene, paves the way for potential biomedical
applications of graphenebased neuronal interfaces in the context of retinal
implants.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 13:23:39 GMT""}]","2020-03-26"
"2003.11389","Yves Cornulier","Yves Cornulier","Property FW and 1-dimensional piecewise groups","10 pages. v2: expanded introduction","Comptes Rendus. Math\'ematique, Tome 359 (2021) no. 1, pp. 71-78","10.5802/crmath.155",,"math.DS math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Property FW is a natural combinatorial weakening of Kazhdan's Property T. We
prove that the group of piecewise homographic self-transformations of the real
projective line, has ""few"" infinite subgroups with Property FW. In particular,
no such subgroup is amenable or has Kazhdan's Property T. These results are
extracted from a longer paper. We provide a complete proof, whose main tools
are the use of the notion of partial action and of one-dimensional geometric
structures.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 13:24:05 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2020 14:06:10 GMT""}]","2021-05-11"
"2003.11390","Le Ngoc Long","Martin Kreuzer, Tran N.K. Linh, Le Ngoc Long","Hilbert Polynomials of K\""ahler Differential Modules for Fat Point
  Schemes","15 pages, accepted for publication in Acta Mathematica Vietnamica
  (AMV)",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a fat point scheme $\mathbb{W}=m_1P_1+\cdots+m_sP_s$ in the projective
$n$-space $\mathbb{P}^n$ over a field $K$ of characteristic zero, the modules
of K\""ahler differential $k$-forms of its homogeneous coordinate ring contain
useful information about algebraic and geometric properties of $\mathbb{W}$
when $k\in\{1,\dots, n+1\}$. In this paper we determine the value of its
Hilbert polynomial explicitly for the case $k=n+1$, confirming an earlier
conjecture. More precisely this value is given by the multiplicity of the fat
point scheme $\mathbb{Y} = (m_1-1)P_1 + \cdots + (m_s-1)P_s$. For $n=2$, this
allows us to determine the Hilbert polynomials of the modules of K\""ahler
differential $k$-forms for $k=1,2,3$, and to produce a sharp bound for the
regularity index for $k=2$.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2020 16:41:10 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2020 02:03:04 GMT""}]","2020-08-13"
"2003.11392","Guillermo Rey","Guillermo Rey","Another counterexample to Zygmund's conjecture","5 pages. Minor corrections, and the details of another counterexample",,,,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple dyadic construction that yields a new counterexample to
Zygmund's conjecture. Our result recovers Soria's classical result in dimension
three, through a different construction, and gives new ones in all other
dimensions $d > 3$.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 13:26:01 GMT""},{""version"":""v2"",""created"":""Sat, 4 Apr 2020 18:27:30 GMT""}]","2020-04-07"
"2003.11394","Christopher Herzog","Roberto Emparan and Christopher P. Herzog","The Large D Limit of Einstein's Equations","59 pages, 10 figures; formatted for submission as a review to RMP;
  please send us feedback","Rev. Mod. Phys. 92, 45005 (2020)","10.1103/RevModPhys.92.045005",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent progress in taking the large dimension limit of Einstein's
equations. Most of our analysis is classical in nature and concerns situations
where there is a black hole horizon although we briefly discuss various
extensions that include quantum gravitational effects. The review consists of
two main parts: the first a discussion of general aspects of black holes and
effective membrane theories in this large dimension limit, and the second a
series of applications of this limit to interesting physical problems. The
first part includes a discussion of quasinormal modes which leads naturally
into a description of effective hydrodynamic-like equations that describe the
near horizon geometry. There are two main approaches to these effective
theories -- a fully covariant approach and a partially gauge-fixed one -- which
we discuss in relation to each other. In the second part we divide the
applications up into three main categories: the Gregory-Laflamme instability,
black hole collisions and mergers, and the anti-de Sitter/conformal field
theory correspondence (AdS/CFT). AdS/CFT posits an equivalence between a
gravitational theory and a strongly interacting field theory, allowing us to
extend our spectrum of applications to problems in hydrodynamics, condensed
matter physics, and nuclear physics. A final, shorter part of the review
describes further promising directions where there have been, as yet, few
published research articles.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 13:28:03 GMT""}]","2022-03-07"
"2003.11396","Yutaro Shoji","Hiroshi Okada and Yutaro Shoji","Dirac dark matter in a radiative neutrino model","19 pages, 5 figures; published version",,,"APCTP Pre2020-004","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple radiative neutrino mass scenario with a Dirac dark matter
candidate, which is minimally realized by a Z3 symmetry. We introduce two Dirac
neutrinos and two inert doublets. We demonstrate that the model has a large
allowed region that satisfies the constraints from neutrino oscillation data,
lepton flavor violations, direct/indirect detection of dark matter and dark
matter relic density. We also propose an efficient parameterization of the
neutrino Yukawa couplings, which reproduces a desired active neutrino mass
matrix.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 13:29:39 GMT""},{""version"":""v2"",""created"":""Sat, 31 Oct 2020 12:50:52 GMT""}]","2020-11-03"
"2003.11397","Ruichao Xie","Ruichao Xie, Innocent Kamwa, C. Y. Chung","A Novel Wide-Area Control Strategy for Damping of Critical Frequency
  Oscillations via Modulation of Active Power Injections",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel wide-area control strategy for modulating the
active power injections to damp the critical frequency oscillations in power
systems, this includes the inter-area oscillations and the transient frequency
swing. The proposed method pursues an efficient utilization of the limited
power reserve of existing distributed energy resources (DERs) to mitigate these
oscillations. This is accomplished by decoupling the damping control actions at
different sites using the oscillation signals of the concerned mode as the
power commands. A theoretical basis for this decoupled modulating control is
provided. Technically, the desired sole modal oscillation signals are filtered
out by linearly combining the system-wide frequencies, which is determined by
the linear quadratic regulator based sparsity-promoting (LQRSP) technique. With
the proposed strategy, the modulation of each active power injection can be
effectively engineered considering the response limit and steady-state output
capability of the supporting device. The method is validated based on a
two-area test system and is further demonstrated based on the New England
39-bus test system.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 13:31:24 GMT""}]","2020-03-26"
"2003.11398","Greta Panova","Igor Pak and Greta Panova","Breaking down the reduced Kronecker coefficients","5 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We resolve three interrelated problems on \emph{reduced Kronecker
coefficients} $\overline{g}(\alpha,\beta,\gamma)$. First, we disprove the
\emph{saturation property} which states that
$\overline{g}(N\alpha,N\beta,N\gamma)>0$ implies
$\overline{g}(\alpha,\beta,\gamma)>0$ for all $N>1$. Second, we esimate the
maximal $\overline{g}(\alpha,\beta,\gamma)$, over all
$|\alpha|+|\beta|+|\gamma| = n$. Finally, we show that computing
$\overline{g}(\lambda,\mu,\nu)$ is strongly $\# P$-hard, i.e. $\#P$-hard when
the input $(\lambda,\mu,\nu)$ is in unary.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 13:32:20 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2020 15:06:42 GMT""}]","2020-04-07"
