"2012.11054","Marcos Origlia","Andrea Cecilia Herrera, Marcos Origlia","Invariant Conformal Killing-Yano $2$-forms on five dimensional Lie
  Groups","to appear in The Journal of Geometric Analysis",,,,"math.DG","http://creativecommons.org/licenses/by/4.0/","  We study left invariant conformal Killing-Yano (CKY) $2$-forms on Lie groups
endowed with a left invariant metric. We classify all $5$-dimensional metric
Lie algebras carrying CKY tensors that are obtained as a one-dimensional
central extension of 4-dimensional metric Lie algebras endowed with a
invertible parallel skew-symmetric tensor. On the other hand, we also classify
$5$-dimensional metric Lie algebras with center of dimension greater than one
admitting strict CKY tensors. In addition, we determine all possible CKY
tensors on these metric Lie algebras. In particular, we exhibit the first
examples of CKY $2$-forms on metric Lie algebras which do not admit any
Sasakian structure.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 23:58:22 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2022 18:39:08 GMT""}]","2022-05-26"
"2012.11055","Christine Geeng","Christine Geeng, Tiona Francisco, Jevin West, Franziska Roesner","Social Media COVID-19 Misinformation Interventions Viewed Positively,
  But Have Limited Impact",,,,,"cs.CY cs.SI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Amidst COVID-19 misinformation spreading, social media platforms like
Facebook and Twitter rolled out design interventions, including banners linking
to authoritative resources and more specific ""false information"" labels. In
late March 2020, shortly after these interventions began to appear, we
conducted an exploratory mixed-methods survey (N = 311) to learn: what are
social media users' attitudes towards these interventions, and to what extent
do they self-report effectiveness? We found that most participants indicated a
positive attitude towards interventions, particularly post-specific labels for
misinformation. Still, the majority of participants discovered or corrected
misinformation through other means, most commonly web searches, suggesting room
for platforms to do more to stem the spread of COVID-19 misinformation.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 00:02:04 GMT""}]","2020-12-22"
"2012.11056","Zhimin Wang","Shengbin Wang, Zhimin Wang, Guolong Cui, Lixin Fan, Shangshang Shi,
  Ruimin Shang, Wendong Li, Zhiqiang Wei, and Yongjian Gu","Quantum Amplitude Arithmetic","13 pages, 7 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Quantum algorithm involves the manipulation of amplitudes and computational
basis, of which manipulating basis is largely a quantum analogue of classical
computing that is always a major contributor to the complexity. In order to
make full use of quantum mechanical speedup, more transformation should be
implemented on amplitudes. Here we propose the notion of quantum amplitude
arithmetic (QAA) that intent to evolve the quantum state by performing
arithmetic operations on amplitude. Based on the basic design of multiplication
and addition operations, QAA can be applied to solve the black-box quantum
state preparation problem and the quantum linear system problem with fairly low
complexity, and evaluate nonlinear functions on amplitudes directly. QAA is
expected to find applications in a variety of quantum algorithms.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 00:17:18 GMT""}]","2020-12-22"
"2012.11057","Duv\'an Cardona","Duv\'an Cardona","On the multiplier problem for the ball on graded Lie groups","10 pages",,,,"math.FA math.AP math.GR math.RT math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we consider a non-commutative analogy of the classical
Fefferman multiplier problem for the ball. More precisely, if $\chi$ is the
characteristic function of the unit interval $I=[0,1],$ we investigate a family
of differential operators $\mathcal{R}$ on a graded Lie group $G,$ for which
the multipliers $\chi(\mathcal{R})$ are bounded on $L^p(G),$ if and only if
$p=2.$
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 00:17:56 GMT""}]","2020-12-22"
"2012.11058","Matthew Jones","Matthew R. Jones, Tim J. Rogers, Keith Worden, Elizabeth J. Cross","A Bayesian methodology for localising acoustic emission sources in
  complex structures","17 pages, 7 figures",,,,"cs.LG cs.SD eess.AS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In the field of structural health monitoring (SHM), the acquisition of
acoustic emissions to localise damage sources has emerged as a popular
approach. Despite recent advances, the task of locating damage within composite
materials and structures that contain non-trivial geometrical features, still
poses a significant challenge. Within this paper, a Bayesian source
localisation strategy that is robust to these complexities is presented. Under
this new framework, a Gaussian process is first used to learn the relationship
between source locations and the corresponding difference-in-time-of-arrival
values for a number of sensor pairings. As an acoustic emission event with an
unknown origin is observed, a mapping is then generated that quantifies the
likelihood of the emission location across the surface of the structure. The
new probabilistic mapping offers multiple benefits, leading to a localisation
strategy that is more informative than deterministic predictions or
single-point estimates with an associated confidence bound. The performance of
the approach is investigated on a structure with numerous complex geometrical
features and demonstrates a favourable performance in comparison to other
similar localisation methods.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 00:19:56 GMT""}]","2020-12-22"
"2012.11059","Marco Moriconi","Nivaldo A. Lemos, Marco Moriconi","On the consistency of the Lagrange multiplier method in classical
  mechanics","17 pages, To appear in Am. J. Phys",,"10.1119/10.0004135",,"physics.class-ph","http://creativecommons.org/licenses/by/4.0/","  Problems involving rolling without slipping or no sideways skidding, to name
a few, introduce velocity-dependent constraints that can be efficiently treated
by the method of Lagrange multipliers in the Lagrangian formulation of the
classical equations of motion. In doing so one finds, as a bonus, the
constraint forces, which must be independent of the solution of the equations
of motion, and can only depend on the generalized coordinates and velocities,
as well as time. In this paper we establish the conditions the Lagrangian
should obey that guarantee that the constraint forces can be obtained
consistently.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 00:20:05 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2021 20:38:22 GMT""}]","2021-08-11"
"2012.11060","Abdulaziz Alhefdhi","Abdulaziz Alhefdhi (1 and 2), Hoa Khanh Dam (1), Xuan-Bach D. Le (3),
  Aditya Ghose (1) ((1) University of Wollongong, (2) Prince Sattam bin
  Abdulaziz University, (3) The University of Melbourne)","Adversarial Patch Generation for Automatic Program Repair","Submitted to IEEE Software's special issue on Automatic Program
  Repair. Added references",,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Automatic program repair (APR) has seen a growing interest in recent years
with numerous techniques proposed. One notable line of research work in APR is
search-based techniques which generate repair candidates via syntactic analyses
and search for valid repairs in the generated search space. In this work, we
explore an alternative approach which is inspired by the adversarial notion of
bugs and repairs. Our approach leverages the deep learning Generative
Adversarial Networks (GANs) architecture to suggest repairs that are as close
as possible to human generated repairs. Preliminary evaluations demonstrate
promising results of our approach (generating repairs exactly the same as human
fixes for 21.2% of 500 bugs).
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 00:34:29 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 2020 10:29:05 GMT""}]","2021-01-01"
"2012.11061","Sam Spiro","Sam Spiro, Jacques Verstraete","Relative Tur\'an Numbers for Hypergraph Cycles","20 pages, minor typos corrected, to appear in Discrete Mathematics",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  For an $r$-uniform hypergraph $H$ and a family of $r$-uniform hypergraphs
$\mathcal{F}$, the relative Tur\'{a}n number $\mathrm{ex}(H,\mathcal{F})$ is
the maximum number of edges in an $\mathcal{F}$-free subgraph of $H$. In this
paper we give lower bounds on $\mathrm{ex}(H,\mathcal{F})$ for certain families
of hypergraph cycles $\mathcal{F}$ such as Berge cycles and loose cycles. In
particular, if $\mathcal{C}_\ell^3$ denotes the set of all $3$-uniform Berge
$\ell$-cycles and $H$ is a 3-uniform hypergraph with maximum degree $\Delta$,
we prove \[\mathrm{ex}(H,\mathcal{C}_4^{3})\ge \Delta^{-3/4-o(1)}e(H),\]
\[\mathrm{ex}(H,\mathcal{C}_5^{3})\ge \Delta^{-3/4-o(1)}e(H),\] and these
bounds are tight up to the $o(1)$ term.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 00:36:37 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jul 2021 01:49:00 GMT""}]","2021-07-20"
"2012.11062","Irene Parada","Takashi Horiyama and Fabian Klute and Matias Korman and Irene Parada
  and Ryuhei Uehara and Katsuhisa Yamanaka","Efficient Segment Folding is Hard",,,,,"cs.CG","http://creativecommons.org/licenses/by/4.0/","  We introduce a computational origami problem which we call the segment
folding problem: given a set of $n$ line-segments in the plane the aim is to
make creases along all segments in the minimum number of folding steps. Note
that a folding might alter the relative position between the segments, and a
segment could split into two. We show that it is NP-hard to determine whether
$n$ line segments can be folded in $n$ simple folding operations.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 00:38:54 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2021 14:38:33 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jan 2022 18:05:53 GMT""}]","2022-01-17"
"2012.11063","Yoshihiro Takeyama","Yoshihiro Takeyama","On a weighted sum of multiple T-values of fixed weight and depth","7 pages",,,,"math.NT math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multiple T-value, which is a variant of multiple zeta value of level two,
is introduced by Kaneko and Tsumura. We show that the generating function of a
weighted sum of the multiple T-values of fixed weight and depth is given in
terms of the multiple T-values of depth one by solving a differential equation
of Heun type.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 00:45:33 GMT""}]","2020-12-22"
