"2004.11237","Luciano Abreu","L. M. Abreu, E. B. S. Corr\^ea and E. S. Nery","Boundary effects on constituent quark masses and on chiral
  susceptibility in a four-fermion interaction model","31 pages, 16 Figures. To appear in Physica A. arXiv admin note: text
  overlap with arXiv:1903.09249","Physica A 572 (2021) 125885","10.1016/j.physa.2021.125885",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate the finite-size effects on the phase structure of
a two-flavor four-fermion interaction model with a flavor-mixing four-body
interaction and in the presence of a magnetic background, taking into account
different boundary conditions. We employ mean-field approximation and
Schwinger's proper-time method in a toroidal topology with antiperiodic and
periodic boundary conditions. The chiral susceptibility and constituent quark
masses are studied under the change of the relevant parameters: size of
compactified coordinates, temperature, chemical potential and magnetic field
strength, within the different scenarios of boundary conditions and the value
of flavor-mixing parameter. The findings suggest that the thermodynamic
behavior of this system is strongly affected by the combined effects of
relevant variables, depending on the range of their change, the value of
flavor-mixing parameter and the choice of boundary conditions.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2020 16:27:52 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2021 14:28:09 GMT""}]","2021-03-11"
"2004.11238","Andreas Rene Geist","A. Rene Geist and Sebastian Trimpe","Learning Constrained Dynamics with Gauss Principle adhering Gaussian
  Processes","To be published in 2nd Annual Conference on Learning for Dynamics and
  Control (L4DC), Proceedings of Machine Learning Research 2020","Proceedings of the 2nd Conference on Learning for Dynamics and
  Control, PMLR 120:225-234, 2020",,,"cs.LG cs.RO cs.SY eess.SY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The identification of the constrained dynamics of mechanical systems is often
challenging. Learning methods promise to ease an analytical analysis, but
require considerable amounts of data for training. We propose to combine
insights from analytical mechanics with Gaussian process regression to improve
the model's data efficiency and constraint integrity. The result is a Gaussian
process model that incorporates a priori constraint knowledge such that its
predictions adhere to Gauss' principle of least constraint. In return,
predictions of the system's acceleration naturally respect potentially
non-ideal (non-)holonomic equality constraints. As corollary results, our model
enables to infer the acceleration of the unconstrained system from data of the
constrained system and enables knowledge transfer between differing constraint
configurations.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:26:51 GMT""}]","2020-09-16"
"2004.11239","Kunlun Qi","Jingwei Hu and Kunlun Qi","A fast Fourier spectral method for the homogeneous Boltzmann equation
  with non-cutoff collision kernels",,,"10.1016/j.jcp.2020.109806",,"physics.comp-ph cs.NA math.NA physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a fast Fourier spectral method for the spatially homogeneous
Boltzmann equation with non-cutoff collision kernels. Such kernels contain
non-integrable singularity in the deviation angle which arise in a wide range
of interaction potentials (e.g., the inverse power law potentials). Albeit more
physical, the non-cutoff kernels bring a lot of difficulties in both analysis
and numerics, hence are often cut off in most studies (the well-known Grad's
angular cutoff assumption). We demonstrate that the general framework of the
fast Fourier spectral method can be extended to handle the non-cutoff kernels,
achieving the accuracy/efficiency comparable to the cutoff case. We also show
through several numerical examples that the solution to the non-cutoff
Boltzmann equation enjoys the smoothing effect, a striking property absent in
the cutoff case.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:27:37 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2020 04:41:02 GMT""}]","2020-10-28"
"2004.11241","Hossein-Ali Mohtashami-Borzadaran","H. A. Mohtashami-Borzadaran, M. Amini, H. Jabbari and A. Dolati","Marshall-Olkin exponential shock model covering all range of dependence",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a new Marshall-Olkin exponential shock model. The
new construction method gives the proposed model further ability to allocate
the common joint shock on each of the components, making it suitable for
application in fields like reliability and credit risk. The given model has a
singular part and supports both positive and negative dependence structure.
Main dependence properties of the model is given and an analysis of
stress-strength is presented. After a performance analysis on the estimator of
parameters, a real data is studied. Finally, we give the multivariate version
of the proposed model and its main properties.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:29:04 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2020 15:56:49 GMT""}]","2020-06-15"
"2004.11251","Masoud Sabzevari","Masoud Sabzevari","Convergent normal forms for five dimensional totally nondegenerate CR
  manifolds in C^4","As kindly noticed by Maria Stepanova, a computational error is found
  in the first version of the paper, concerning the computations of Branch
  3-3-1 (Section 7.2.1). This error is corrected and the presentation is
  modified",,,,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applying the equivariant moving frames method, we construct convergent normal
forms for real-analytic 5-dimensional totally nondegenerate CR submanifolds of
C^4. These CR manifolds are divided into several biholomorphically inequivalent
subclasses, each of which has its own complete normal form. Moreover it is
shown that, biholomorphically, Beloshapka's cubic model is the unique member of
this class with the maximum possible dimension seven of the corresponding
algebra of infinitesimal CR automorphisms. Our results are also useful in the
study of biholomorphic equivalence problem between CR manifolds, in question.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:32:05 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2020 14:09:13 GMT""}]","2020-05-08"
"2004.11254","Silvia Nagy","Andres Luna, Silvia Nagy and Chris White","The convolutional double copy: a case study with a point","15 pages",,"10.1007/JHEP09(2020)062",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The double copy relates scattering amplitudes in gauge and gravity theories.
It has also been extended to classical solutions, and a number of approaches
have been developed for doing so. One of these involves expressing fields in a
variety of (super-)gravity theories in terms of convolutions of gauge fields,
including also BRST ghost degrees of freedom that map neatly to their
corresponding counterparts in gravity. In this paper, we spell out how to use
the convolutional double copy to map gauge and gravity solutions in the
manifest Lorenz and de Donder gauges respectively. We then apply this to a
particular example, namely the point charge in pure gauge theory. As well as
clarifying how to use the convolutional approach, our results provide an
alternative point of view on a recent discussion concerning whether point
charges map to the Schwarzschild solution, or the more general two-parameter
JNW solution, which includes a dilaton field. We confirm the latter.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:34:44 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2020 16:55:14 GMT""}]","2020-10-13"
"2004.11256","Dustin McPhate","Dustin McPhate","Resolutions for Truncated Ore Extensions",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend recent results in order to construct projective resolutions for
modules over twisted tensor products of truncated polynomial rings. We begin by
taking note of the conditions necessary to think of these algebras as a type of
Ore extension. We then use this parallel with Ore extensions to develop a
method for constructing projective resolutions. Finally we use the new
construction to compute a resolution for a family of examples.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:35:52 GMT""}]","2020-04-24"
"2004.11258","Sebasti\'an Zudaire","Tom\'as Liendro, Sebasti\'an Zudaire","Hybrid Control from Scratch: A Design Methodology for Assured Robotic
  Missions",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robotic research over the last decades have lead us to different
architectures to automatically synthesise discrete event controllers and
implement these motion and task plans in real-world robot scenarios. However,
these architectures usually build on existing robot hardware, generating as a
result solutions that are influenced and/or restricted in their design by the
available capabilities and sensors. In contrast to these approaches, we propose
a design methodology that, given a specific domain of application, allowed us
to build the first end-to-end implementation of an autonomous robot system that
uses discrete event controller synthesis to generate assured mission plans. We
validate this robot system in several missions of our target domain of
application.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:38:39 GMT""}]","2020-04-24"
"2004.11259","Sascha Agne","Sascha Agne, Jeongwan Jin, Katanya B. Kuntz, Filippo M. Miatto,
  Jean-Philippe Bourgoin and Thomas Jennewein","Hong-Ou-Mandel interference of unconventional temporal laser modes","11 pages, 4 figures","Optics Express, 28, 20943 (2020)","10.1364/OE.396183",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hong-Ou-Mandel (HOM) effect ranks among the most notable quantum
interference phenomena, and is central to many applications in quantum
technologies. The fundamental effect appears when two independent and
indistinguishable photons are superimposed on a beam splitter, which achieves a
complete suppression of coincidences between the two output ports. Much less
studied, however, is when the fields share coherence (continuous-wave lasers)
or mode envelope properties (pulsed lasers). In this case, we expect the
existence of two distinct and concurrent HOM interference regimes: the
traditional HOM dip on the coherence length time scale, and a structured HOM
interference pattern on the pulse length scale. We develop a theoretical
framework that describes HOM interference for laser fields having arbitrary
temporal waveforms and only partial overlap in time. We observe structured HOM
interference from a continuous-wave laser via fast polarization modulation and
time-resolved single photon detection fast enough to resolve these structured
HOM dips.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:41:16 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2020 07:52:14 GMT""}]","2020-07-13"
"2004.11260","Gissell Estrada-Rodriguez","Luciano Abadias, Gissell Estrada-Rodriguez, Ernesto Estrada","Fractional-order susceptible-infected model: definition and applications
  to the study of COVID-19 main protease","21 pages, 2 figures",,"10.1515/fca-2020-0033","Fract. Calc. Appl. Anal. Vol. 23, No 3 (2020), pp. 635--655","q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model for the transmission of perturbations across the amino
acids of a protein represented as an interaction network. The dynamics consists
of a Susceptible-Infected (SI) model based on the Caputo fractional-order
derivative. We find an upper bound to the analytical solution of this model
which represents the worse-case scenario on the propagation of perturbations
across a protein residue network. This upper bound is expressed in terms of
Mittag-Leffler functions of the adjacency matrix of the network of inter-amino
acids interactions. We then apply this model to the analysis of the propagation
of perturbations produced by inhibitors of the main protease of SARS CoV-2. We
find that the perturbations produced by strong inhibitors of the protease are
propagated far away from the binding site, confirming the long-range nature of
intra-protein communication. On the contrary, the weakest inhibitors only
transmit their perturbations across a close environment around the binding
site. These findings may help to the design of drug candidates against this new
coronavirus.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 15:42:17 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 2020 16:34:48 GMT""}]","2020-07-01"
