"2001.05418","Schuyler Nicholson","Schuyler B. Nicholson, Luis Pedro Garcia-Pintos, Adolfo del Campo,
  Jason R. Green","Time-information uncertainty relations in thermodynamics",,"Nature Physics 16, 1211 (2020)","10.1038/s41567-020-0981-y",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physical systems that power motion and create structure in a fixed amount of
time dissipate energy and produce entropy. Whether living or synthetic, systems
performing these dynamic functions must balance dissipation and speed. Here, we
show that rates of energy and entropy exchange are subject to a speed limit --
a time-information uncertainty relation -- imposed by the rates of change in
the information content of the system. This uncertainty relation bounds the
time that elapses before the change in a thermodynamic quantity has the same
magnitude as its initial standard deviation. From this general bound, we
establish a family of speed limits for heat, work, entropy production, and
entropy flow depending on the experimental constraints on the system. In all of
these inequalities, the time scale of transient dynamical fluctuations is
universally bounded by the Fisher information. Moreover, they all have a
mathematical form that mirrors the Mandelstam-Tamm version of the time-energy
uncertainty relation in quantum mechanics. These bounds on the speed of
arbitrary observables apply to transient systems away from thermodynamic
equilibrium, independent of the physical assumptions about the stochastic
dynamics or their function.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 16:37:32 GMT""}]","2020-12-18"
"2001.05419","Ev Zisselman","Ev Zisselman and Aviv Tamar","Deep Residual Flow for Out of Distribution Detection",,,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effective application of neural networks in the real-world relies on
proficiently detecting out-of-distribution examples. Contemporary methods seek
to model the distribution of feature activations in the training data for
adequately distinguishing abnormalities, and the state-of-the-art method uses
Gaussian distribution models. In this work, we present a novel approach that
improves upon the state-of-the-art by leveraging an expressive density model
based on normalizing flows. We introduce the residual flow, a novel flow
architecture that learns the residual distribution from a base Gaussian
distribution. Our model is general, and can be applied to any data that is
approximately Gaussian. For out of distribution detection in image datasets,
our approach provides a principled improvement over the state-of-the-art.
Specifically, we demonstrate the effectiveness of our method in ResNet and
DenseNet architectures trained on various image datasets. For example, on a
ResNet trained on CIFAR-100 and evaluated on detection of out-of-distribution
samples from the ImageNet dataset, holding the true positive rate (TPR) at
$95\%$, we improve the true negative rate (TNR) from $56.7\%$ (current
state-of-the-art) to $77.5\%$ (ours).
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 16:38:47 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2020 16:20:47 GMT""},{""version"":""v3"",""created"":""Sun, 19 Jul 2020 17:44:12 GMT""}]","2020-07-21"
"2001.05420","Adam Ostaszewski","N. H. Bingham and A. J. Ostaszewski","Extremes and regular variation",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey the connections between extreme-value theory and regular variation,
in one and higher dimensions, from the algebraic point of view of our recent
work on Popa groups.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 16:39:36 GMT""}]","2020-01-16"
"2001.05421","Maxime Wolff","Renaud Detcherry and Maxime Wolff","A basis for the Kauffman skein module of the product of a surface and a
  circle","25 pages","Algebr. Geom. Topol. 21 (2021) 2959-2993","10.2140/agt.2021.21.2959",,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kauffman bracket skein module $S(M)$ of a 3-manifold $M$ is a
$\mathbb{Q}(A)$-vector space spanned by links in $M$ modulo the so-called
Kauffman relations. In this article, for any closed oriented surface $\Sigma$
we provide an explicit spanning family for the skein modules $S(\Sigma\times
S^1)$. Combined with earlier work of Gilmer and Masbaum, we answer their
question about the dimension of $S(\Sigma\times S^1)$ being $2^{2g+1} + 2g -1$.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 16:41:01 GMT""}]","2021-12-01"
"2001.05422","Jieyu Li","Jieyu Li, Robert L Stevenson","Indoor Layout Estimation by 2D LiDAR and Camera Fusion","Fast track article for IS&T International Symposium on Electronic
  Imaging 2020: Computational Imaging XVIII",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an algorithm for indoor layout estimation and
reconstruction through the fusion of a sequence of captured images and LiDAR
data sets. In the proposed system, a movable platform collects both intensity
images and 2D LiDAR information. Pose estimation and semantic segmentation is
computed jointly by aligning the LiDAR points to line segments from the images.
For indoor scenes with walls orthogonal to floor, the alignment problem is
decoupled into top-down view projection and a 2D similarity transformation
estimation and solved by the recursive random sample consensus (R-RANSAC)
algorithm. Hypotheses can be generated, evaluated and optimized by integrating
new scans as the platform moves throughout the environment. The proposed method
avoids the need of extensive prior training or a cuboid layout assumption,
which is more effective and practical compared to most previous indoor layout
estimation methods. Multi-sensor fusion allows the capability of providing
accurate depth estimation and high resolution visual information.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 16:43:35 GMT""}]","2020-01-16"
"2001.05423","Xiaoxue Xu","Xiaoxue Xu, Mengmeng Jiang, Frank W Nijhoff","Integrable symplectic maps associated with discrete Korteweg-de
  Vries-type equations",,,,,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present novel integrable symplectic maps, associated with
ordinary difference equations, and show how they determine, in a remarkably
diverse manner, the integrability, including Lax pairs and the explicit
solutions, for integrable partial difference equations which are the discrete
counterparts of integrable partial differential equations of Korteweg-de
Vries-type (KdV-type). As a consequence it is demonstrated that several
distinct Hamiltonian systems lead to one and the same difference equation by
means of the Liouville integrability framework. Thus, these integrable
symplectic maps may provide an efficient tool for characterizing, and
determining the integrability of, partial difference equations.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 16:44:23 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2020 18:54:22 GMT""},{""version"":""v3"",""created"":""Fri, 18 Sep 2020 19:05:32 GMT""}]","2020-09-22"
"2001.05424","Amanda Swearngin","Amanda Swearngin, Chenglong Wang, Alannah Oleson, James Fogarty, Amy
  J. Ko","Scout: Rapid Exploration of Interface Layout Alternatives through
  High-Level Design Constraints","13 pages, 8 figures, ACM CHI Full Paper (2020)","Proceedings of the 2019 CHI Conference on Human Factors in
  Computing Systems","10.1145/3313831.3376593",,"cs.HC cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although exploring alternatives is fundamental to creating better interface
designs, current processes for creating alternatives are generally manual,
limiting the alternatives a designer can explore. We present Scout, a system
that helps designers rapidly explore alternatives through mixed-initiative
interaction with high-level constraints and design feedback. Prior
constraint-based layout systems use low-level spatial constraints and generally
produce a single design. Tosupport designer exploration of alternatives, Scout
introduces high-level constraints based on design concepts (e.g.,~semantic
structure, emphasis, order) and formalizes them into low-level spatial
constraints that a solver uses to generate potential layouts. In an evaluation
with 18 interface designers, we found that Scout: (1) helps designers create
more spatially diverse layouts with similar quality to those created with a
baseline tool and (2) can help designers avoid a linear design process and
quickly ideate layouts they do not believe they would have thought of on their
own.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 16:49:26 GMT""}]","2020-01-16"
"2001.05425","Jonathon Luiten","Jonathon Luiten, Idil Esen Zulfikar, Bastian Leibe","UnOVOST: Unsupervised Offline Video Object Segmentation and Tracking","Accepted for publication at WACV 2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address Unsupervised Video Object Segmentation (UVOS), the task of
automatically generating accurate pixel masks for salient objects in a video
sequence and of tracking these objects consistently through time, without any
input about which objects should be tracked. Towards solving this task, we
present UnOVOST (Unsupervised Offline Video Object Segmentation and Tracking)
as a simple and generic algorithm which is able to track and segment a large
variety of objects. This algorithm builds up tracks in a number stages, first
grouping segments into short tracklets that are spatio-temporally consistent,
before merging these tracklets into long-term consistent object tracks based on
their visual similarity. In order to achieve this we introduce a novel
tracklet-based Forest Path Cutting data association algorithm which builds up a
decision forest of track hypotheses before cutting this forest into paths that
form long-term consistent object tracks. When evaluating our approach on the
DAVIS 2017 Unsupervised dataset we obtain state-of-the-art performance with a
mean J &F score of 67.9% on the val, 58% on the test-dev and 56.4% on the
test-challenge benchmarks, obtaining first place in the DAVIS 2019 Unsupervised
Video Object Segmentation Challenge. UnOVOST even performs competitively with
many semi-supervised video object segmentation algorithms even though it is not
given any input as to which objects should be tracked and segmented.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 16:49:31 GMT""}]","2020-01-16"
"2001.05426","Fabian Tenzer","Fabian M. Tenzer, Julian Hofmann, Ilia V. Roisman and Cameron Tropea","Leidenfrost temperature in sprays: role of the substrate and liquid
  properties","9 pages, 8 figures",,,,"physics.flu-dyn physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study the Leidenfrost temperature during spray cooling of very hot
substrates is experimentally measured. The spray parameters, i.e. the drop
diameters and velocities and the mass flux, are very accurately measured.
Astonishingly, the measured Leidenfrost temperature is independent of any of
the spray impact parameters, but is determined exclusively by the materials of
the liquid and the substrate. The mechanism of film boiling is explained by the
formation of a fast propagating vaporizing front, when the inertial forces in
the associated liquid flow are comparable with the viscous stresses. This leads
to a theoretical prediction for the Leidenfrost temperature which agrees well
with the experimental data.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 16:52:33 GMT""}]","2020-01-16"
"2001.05428","Daniel Fiorilli","Daniel Fiorilli and Florent Jouve","Distribution of Frobenius elements in families of Galois extensions","81 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a Galois extension $L/K$ of number fields, we describe fine
distribution properties of Frobenius elements via invariants from
representations of finite Galois groups and ramification theory. We exhibit
explicit families of extensions in which we evaluate these invariants, and
deduce a detailed understanding and a precise description of the possible
asymmetries. We establish a general bound on the generic fluctuations of the
error term in the Chebotarev density theorem which under GRH is sharper than
the Murty-Murty-Saradha and Bella\""iche refinements of the Lagarias-Odlyzko and
Serre bounds, and which we believe is best possible (assuming simplicity, it is
of the quality of Montgomery's conjecture on primes in arithmetic
progressions). Under GRH and a hypothesis on the multiplicities of zeros up to
a certain height, we show that in certain families these fluctuations are
dominated by a constant lower order term. As an application of our ideas we
refine and generalize results of K. Murty and of J. Bella\""iche and we answer a
question of N. Ng. In particular, in the case where $L/\mathbb Q$ is Galois and
supersolvable, we prove a strong form of a conjecture of K. Murty on the
unramified prime ideal of least norm in a given Frobenius set. The tools we use
include the Rubinstein-Sarnak machinery based on limiting distributions and a
blend of algebraic, analytic, representation theoretic, probabilistic and
combinatorial techniques.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 16:54:20 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2022 09:39:10 GMT""}]","2022-03-25"
